20190711|0610|0010CZE450|1|89.04|
20190711|0615|0010CZE450|1|91.06|
20190711|0620|0010CZE450|1|85.88|
20190711|0625|0010CZE450|1|87.01|
20190711|0630|0010CZE450|1|90.41|
20190711|0635|0010CZE450|1|85.44|
20190711|0640|0010CZE450|1|86.18|
20190711|0645|0010CZE450|1|81.74|
20190711|0650|0010CZE450|1|83.63|
20190711|0655|0010CZE450|1|80.90|
20190711|0700|0010CZE450|1|74.10|
20190711|0705|0010CZE450|1|69.12|
20190711|0710|0010CZE450|1|60.94|
20190711|0715|0010CZE450|1|49.90|
20190711|0720|0010CZE450|1|57.11|
20190711|0725|0010CZE450|1|60.66|
20190711|0730|0010CZE450|1|54.82|
20190711|0735|0010CZE450|1|50.92|
20190711|0740|0010CZE450|1|54.28|
20190711|0745|0010CZE450|1|48.68|
20190711|0750|0010CZE450|1|46.34|
20190711|0755|0010CZE450|1|47.83|
20190711|0800|0010CZE450|1|49.18|
20190711|0805|0010CZE450|1|51.20|
20190711|0810|0010CZE450|1|46.99|
20190711|0815|0010CZE450|1|55.65|
20190711|0820|0010CZE450|1|55.03|
20190711|0825|0010CZE450|1|59.97|
20190711|0830|0010CZE450|1|58.54|
20190711|0835|0010CZE450|1|57.62|
20190711|0840|0010CZE450|1|53.17|
20190711|0845|0010CZE450|1|48.92|
20190711|0850|0010CZE450|1|46.29|
20190711|0855|0010CZE450|1|41.07|
20190711|0900|0010CZE450|1|44.28|
20190711|0905|0010CZE450|1|49.67|
20190711|0910|0010CZE450|1|45.94|
20190711|0915|0010CZE450|1|43.09|
20190711|0920|0010CZE450|1|43.36|
20190711|0925|0010CZE450|1|49.50|
20190711|0930|0010CZE450|1|54.80|
20190711|0935|0010CZE450|1|56.72|
20190711|0940|0010CZE450|1|53.99|
20190711|0945|0010CZE450|1|51.13|
20190711|0950|0010CZE450|1|53.80|
20190711|0955|0010CZE450|1|49.82|
20190711|1000|0010CZE450|1|46.90|
20190711|1005|0010CZE450|1|49.85|
20190711|1010|0010CZE450|1|58.85|
20190711|1015|0010CZE450|1|69.81|
20190711|1020|0010CZE450|1|68.95|
20190711|1025|0010CZE450|1|69.56|
20190711|1030|0010CZE450|1|80.48|
20190711|1035|0010CZE450|1|79.49|
20190711|1040|0010CZE450|1|80.47|
20190711|1045|0010CZE450|1|79.05|
20190711|1050|0010CZE450|1|77.15|
20190711|1055|0010CZE450|1|76.85|
20190711|1100|0010CZE450|1|72.23|
20190711|1105|0010CZE450|1|69.80|
20190711|1110|0010CZE450|1|74.33|
20190711|1115|0010CZE450|1|74.04|
20190711|1120|0010CZE450|1|66.02|
20190711|1125|0010CZE450|1|55.52|
20190711|1130|0010CZE450|1|49.05|
20190711|1135|0010CZE450|1|47.07|
20190711|1140|0010CZE450|1|48.00|
20190711|1145|0010CZE450|1|40.24|
20190711|1150|0010CZE450|1|36.46|
20190711|1155|0010CZE450|1|41.61|
20190711|1200|0010CZE450|1|61.01|
20190711|1205|0010CZE450|1|59.31|
20190711|1210|0010CZE450|1|58.61|
20190711|1215|0010CZE450|1|66.90|
20190711|1220|0010CZE450|1|67.03|
20190711|1225|0010CZE450|1|53.89|
20190711|1230|0010CZE450|1|39.68|
20190711|1235|0010CZE450|1|41.96|
20190711|1240|0010CZE450|1|48.65|
20190711|1245|0010CZE450|1|51.87|
20190711|1250|0010CZE450|1|58.59|
20190711|1255|0010CZE450|1|55.69|
20190711|1300|0010CZE450|1|65.79|
20190711|1305|0010CZE450|1|66.93|
20190711|1310|0010CZE450|1|66.88|
20190711|1315|0010CZE450|1|68.14|
20190711|1320|0010CZE450|1|69.67|
20190711|1325|0010CZE450|1|77.72|
20190711|1330|0010CZE450|1|77.12|
20190711|1335|0010CZE450|1|74.92|
20190711|1340|0010CZE450|1|65.28|
20190711|1345|0010CZE450|1|63.89|
20190711|1350|0010CZE450|1|74.06|
20190711|1355|0010CZE450|1|68.58|
20190711|1400|0010CZE450|1|66.36|
20190711|1405|0010CZE450|1|69.77|
20190711|1410|0010CZE450|1|74.96|
20190711|1415|0010CZE450|1|72.57|
20190711|1420|0010CZE450|1|68.65|
20190711|1425|0010CZE450|1|67.47|
20190711|1430|0010CZE450|1|69.83|
20190711|1435|0010CZE450|1|71.41|
20190711|1440|0010CZE450|1|67.70|
20190711|1445|0010CZE450|1|65.41|
20190711|1450|0010CZE450|1|63.56|
20190711|1455|0010CZE450|1|61.21|
20190711|1500|0010CZE450|1|65.10|
20190711|1505|0010CZE450|1|71.10|
20190711|1510|0010CZE450|1|71.09|
20190711|1515|0010CZE450|1|72.48|
20190711|1520|0010CZE450|1|77.91|
20190711|1525|0010CZE450|1|73.45|
20190711|1530|0010CZE450|1|80.26|
20190711|1535|0010CZE450|1|71.26|
20190711|1540|0010CZE450|1|72.26|
20190711|1545|0010CZE450|1|63.82|
20190711|1550|0010CZE450|1|65.24|
20190711|1555|0010CZE450|1|61.38|
20190711|1600|0010CZE450|1|63.69|
20190711|1605|0010CZE450|1|61.25|
20190711|1610|0010CZE450|1|69.34|
20190711|1615|0010CZE450|1|71.32|
20190711|1620|0010CZE450|1|68.63|
20190711|1625|0010CZE450|1|61.45|
20190711|1630|0010CZE450|1|59.22|
20190711|1635|0010CZE450|1|61.76|
20190711|1640|0010CZE450|1|63.74|
20190711|1645|0010CZE450|1|58.02|
20190711|1650|0010CZE450|1|60.25|
20190711|1655|0010CZE450|1|57.48|
20190711|1700|0010CZE450|1|65.07|
20190711|1705|0010CZE450|1|61.86|
20190711|1710|0010CZE450|1|61.75|
20190711|1715|0010CZE450|1|58.03|
20190711|1720|0010CZE450|1|56.54|
20190711|1725|0010CZE450|1|63.18|
20190711|1730|0010CZE450|1|67.56|
20190711|1735|0010CZE450|1|63.41|
20190711|1740|0010CZE450|1|64.93|
20190711|1745|0010CZE450|1|73.00|
20190711|1750|0010CZE450|1|68.12|
20190711|1755|0010CZE450|1|73.35|
20190711|1800|0010CZE450|1|69.43|
20190711|1805|0010CZE450|1|68.64|
20190711|1810|0010CZE450|1|73.41|
20190711|1815|0010CZE450|1|82.63|
20190711|1820|0010CZE450|1|85.89|
20190711|1825|0010CZE450|1|81.91|
20190711|1830|0010CZE450|1|85.13|
20190711|1835|0010CZE450|1|84.58|
20190711|1840|0010CZE450|1|89.65|
20190711|1845|0010CZE450|1|88.38|
20190711|1850|0010CZE450|1|88.60|
20190711|1855|0010CZE450|1|84.05|
20190711|1900|0010CZE450|1|84.69|
20190711|1905|0010CZE450|1|88.21|
20190711|1910|0010CZE450|1|88.20|
20190711|1915|0010CZE450|1|82.41|
20190711|1920|0010CZE450|1|84.47|
20190711|1925|0010CZE450|1|87.33|
20190711|1930|0010CZE450|1|90.77|
20190711|1935|0010CZE450|1|85.69|
20190711|1940|0010CZE450|1|80.07|
20190711|1945|0010CZE450|1|84.90|
20190711|1950|0010CZE450|1|80.98|
20190711|1955|0010CZE450|1|85.24|
20190711|2000|0010CZE450|1|82.96|
20190711|2005|0010CZE450|1|84.23|
20190711|2010|0010CZE450|1|82.35|
20190711|2015|0010CZE450|1|84.51|
20190711|2020|0010CZE450|1|85.25|
20190711|2025|0010CZE450|1|83.59|
20190711|2030|0010CZE450|1|85.74|
20190711|2035|0010CZE450|1|81.49|
20190711|2040|0010CZE450|1|83.15|
20190711|2045|0010CZE450|1|79.87|
20190711|2050|0010CZE450|1|77.81|
20190711|2055|0010CZE450|1|77.44|
20190711|2100|0010CZE450|1|87.43|
20190711|2105|0010CZE450|1|90.50|
20190711|2110|0010CZE450|1|90.69|
20190711|2115|0010CZE450|1|86.26|
20190711|2120|0010CZE450|1|86.21|
20190711|2125|0010CZE450|1|85.59|
20190711|2130|0010CZE450|1|84.86|
20190711|2135|0010CZE450|1|86.44|
20190711|2140|0010CZE450|1|86.19|
20190711|2145|0010CZE450|1|89.67|
20190711|2150|0010CZE450|1|87.45|
20190711|2155|0010CZE450|1|92.58|
20190711|2200|0010CZE450|1|86.62|
20190711|2205|0010CZE450|1|86.36|
20190711|2210|0010CZE450|1|87.71|
20190711|2215|0010CZE450|1|89.74|
20190711|2220|0010CZE450|1|92.57|
20190711|2225|0010CZE450|1|99.17|
20190711|2230|0010CZE450|1|96.19|
20190711|2235|0010CZE450|1|97.29|
20190711|2240|0010CZE450|1|101.94|
20190711|2245|0010CZE450|1|100.10|
20190711|2250|0010CZE450|1|100.99|
20190711|2255|0010CZE450|1|98.93|
20190711|2300|0010CZE450|1|94.75|
20190711|2305|0010CZE450|1|98.03|
20190711|2310|0010CZE450|1|99.05|
20190711|2315|0010CZE450|1|101.08|
20190711|2320|0010CZE450|1|101.02|
20190711|2325|0010CZE450|1|103.93|
20190711|2330|0010CZE450|1|102.96|
20190711|2335|0010CZE450|1|102.76|
20190711|2340|0010CZE450|1|102.62|
20190711|2345|0010CZE450|1|105.42|
20190711|2350|0010CZE450|1|107.14|
20190711|2355|0010CZE450|1|107.36|
