20190708|0700|0500CZS120|1|262|
20190708|0705|0500CZS120|1|263|
20190708|0710|0500CZS120|1|245|
20190708|0715|0500CZS120|1|258|
20190708|0720|0500CZS120|1|273|
20190708|0725|0500CZS120|1|269|
20190708|0730|0500CZS120|1|282|
20190708|0735|0500CZS120|1|285|
20190708|0740|0500CZS120|1|313|
20190708|0745|0500CZS120|1|304|
20190708|0750|0500CZS120|1|294|
20190708|0755|0500CZS120|1|328|
20190708|0800|0500CZS120|1|326|
20190708|0805|0500CZS120|1|298|
20190708|0810|0500CZS120|1|315|
20190708|0815|0500CZS120|1|300|
20190708|0820|0500CZS120|1|263|
20190708|0825|0500CZS120|1|281|
20190708|0830|0500CZS120|1|299|
20190708|0835|0500CZS120|1|303|
20190708|0840|0500CZS120|1|259|
20190708|0845|0500CZS120|1|244|
20190708|0850|0500CZS120|1|249|
20190708|0855|0500CZS120|1|275|
20190708|0900|0500CZS120|1|261|
20190708|0905|0500CZS120|1|274|
20190708|0910|0500CZS120|1|282|
20190708|0915|0500CZS120|1|310|
20190708|0920|0500CZS120|1|287|
20190708|0925|0500CZS120|1|295|
20190708|0930|0500CZS120|1|292|
20190708|0935|0500CZS120|1|299|
20190708|0940|0500CZS120|1|298|
20190708|0945|0500CZS120|1|328|
20190708|0950|0500CZS120|1|299|
20190708|0955|0500CZS120|1|301|
20190708|1000|0500CZS120|1|273|
20190708|1005|0500CZS120|1|306|
20190708|1010|0500CZS120|1|288|
20190708|1015|0500CZS120|1|295|
20190708|1020|0500CZS120|1|303|
20190708|1025|0500CZS120|1|273|
20190708|1030|0500CZS120|1|285|
20190708|1035|0500CZS120|1|286|
20190708|1040|0500CZS120|1|301|
20190708|1045|0500CZS120|1|317|
20190708|1050|0500CZS120|1|276|
20190708|1055|0500CZS120|1|299|
20190708|1100|0500CZS120|1|276|
20190708|1105|0500CZS120|1|258|
20190708|1110|0500CZS120|1|271|
20190708|1115|0500CZS120|1|271|
20190708|1120|0500CZS120|1|280|
20190708|1125|0500CZS120|1|244|
20190708|1130|0500CZS120|1|286|
20190708|1135|0500CZS120|1|287|
20190708|1140|0500CZS120|1|239|
20190708|1145|0500CZS120|1|259|
20190708|1150|0500CZS120|1|270|
20190708|1155|0500CZS120|1|283|
20190708|1200|0500CZS120|1|267|
20190708|1205|0500CZS120|1|241|
20190708|1210|0500CZS120|1|272|
20190708|1215|0500CZS120|1|292|
20190708|1220|0500CZS120|1|318|
20190708|1225|0500CZS120|1|300|
20190708|1230|0500CZS120|1|287|
20190708|1235|0500CZS120|1|299|
20190708|1240|0500CZS120|1|303|
20190708|1245|0500CZS120|1|311|
20190708|1250|0500CZS120|1|299|
20190708|1255|0500CZS120|1|330|
20190708|1300|0500CZS120|1|271|
20190708|1305|0500CZS120|1|299|
20190708|1310|0500CZS120|1|299|
20190708|1315|0500CZS120|1|344|
20190708|1320|0500CZS120|1|346|
20190708|1325|0500CZS120|1|331|
20190708|1330|0500CZS120|1|358|
20190708|1335|0500CZS120|1|413|
20190708|1340|0500CZS120|1|345|
20190708|1345|0500CZS120|1|367|
20190708|1350|0500CZS120|1|339|
20190708|1355|0500CZS120|1|382|
20190708|1400|0500CZS120|1|342|
20190708|1405|0500CZS120|1|358|
20190708|1410|0500CZS120|1|353|
20190708|1415|0500CZS120|1|375|
20190708|1420|0500CZS120|1|383|
20190708|1425|0500CZS120|1|374|
20190708|1430|0500CZS120|1|396|
20190708|1435|0500CZS120|1|377|
20190708|1440|0500CZS120|1|342|
20190708|1445|0500CZS120|1|396|
20190708|1450|0500CZS120|1|370|
20190708|1455|0500CZS120|1|372|
20190708|1500|0500CZS120|1|376|
20190708|1505|0500CZS120|1|384|
20190708|1510|0500CZS120|1|386|
20190708|1515|0500CZS120|1|379|
20190708|1520|0500CZS120|1|387|
20190708|1525|0500CZS120|1|402|
20190708|1530|0500CZS120|1|405|
20190708|1535|0500CZS120|1|371|
20190708|1540|0500CZS120|1|399|
20190708|1545|0500CZS120|1|403|
20190708|1550|0500CZS120|1|370|
20190708|1555|0500CZS120|1|379|
20190708|1600|0500CZS120|1|410|
20190708|1605|0500CZS120|1|368|
20190708|1610|0500CZS120|1|396|
20190708|1615|0500CZS120|1|364|
20190708|1620|0500CZS120|1|382|
20190708|1625|0500CZS120|1|387|
20190708|1630|0500CZS120|1|354|
20190708|1635|0500CZS120|1|357|
20190708|1640|0500CZS120|1|389|
20190708|1645|0500CZS120|1|386|
20190708|1650|0500CZS120|1|381|
20190708|1655|0500CZS120|1|388|
20190708|1700|0500CZS120|1|392|
20190708|1705|0500CZS120|1|392|
20190708|1710|0500CZS120|1|418|
20190708|1715|0500CZS120|1|405|
20190708|1720|0500CZS120|1|456|
20190708|1725|0500CZS120|1|436|
20190708|1730|0500CZS120|1|382|
20190708|1735|0500CZS120|1|382|
20190708|1740|0500CZS120|1|417|
20190708|1745|0500CZS120|1|420|
20190708|1750|0500CZS120|1|417|
20190708|1755|0500CZS120|1|406|
20190708|1800|0500CZS120|1|389|
20190708|1805|0500CZS120|1|412|
20190708|1810|0500CZS120|1|384|
20190708|1815|0500CZS120|1|364|
20190708|1820|0500CZS120|1|393|
20190708|1825|0500CZS120|1|412|
20190708|1830|0500CZS120|1|382|
20190708|1835|0500CZS120|1|362|
20190708|1840|0500CZS120|1|424|
20190708|1845|0500CZS120|1|355|
20190708|1850|0500CZS120|1|337|
20190708|1855|0500CZS120|1|302|
20190708|1900|0500CZS120|1|358|
20190708|1905|0500CZS120|1|340|
20190708|1910|0500CZS120|1|317|
20190708|1915|0500CZS120|1|314|
20190708|1920|0500CZS120|1|295|
20190708|1925|0500CZS120|1|297|
20190708|1930|0500CZS120|1|304|
20190708|1935|0500CZS120|1|314|
20190708|1940|0500CZS120|1|307|
20190708|1945|0500CZS120|1|277|
20190708|1950|0500CZS120|1|292|
20190708|1955|0500CZS120|1|269|
20190708|2000|0500CZS120|1|242|
20190708|2005|0500CZS120|1|260|
20190708|2010|0500CZS120|1|262|
20190708|2015|0500CZS120|1|255|
20190708|2020|0500CZS120|1|274|
20190708|2025|0500CZS120|1|245|
20190708|2030|0500CZS120|1|271|
20190708|2035|0500CZS120|1|315|
20190708|2040|0500CZS120|1|237|
20190708|2045|0500CZS120|1|241|
20190708|2050|0500CZS120|1|259|
20190708|2055|0500CZS120|1|248|
20190708|2100|0500CZS120|1|229|
20190708|2105|0500CZS120|1|270|
20190708|2110|0500CZS120|1|251|
20190708|2115|0500CZS120|1|247|
20190708|2120|0500CZS120|1|229|
20190708|2125|0500CZS120|1|228|
20190708|2130|0500CZS120|1|259|
20190708|2135|0500CZS120|1|218|
20190708|2140|0500CZS120|1|193|
20190708|2145|0500CZS120|1|194|
20190708|2150|0500CZS120|1|208|
20190708|2155|0500CZS120|1|194|
20190708|2200|0500CZS120|1|188|
20190708|2205|0500CZS120|1|180|
20190708|2210|0500CZS120|1|194|
20190708|2215|0500CZS120|1|178|
20190708|2220|0500CZS120|1|179|
20190708|2225|0500CZS120|1|170|
20190708|2230|0500CZS120|1|179|
20190708|2235|0500CZS120|1|199|
20190708|2240|0500CZS120|1|153|
20190708|2245|0500CZS120|1|159|
20190708|2250|0500CZS120|1|129|
20190708|2255|0500CZS120|1|128|
20190708|2300|0500CZS120|1|127|
20190708|2305|0500CZS120|1|121|
20190708|2310|0500CZS120|1|132|
20190708|2315|0500CZS120|1|134|
20190708|2320|0500CZS120|1|115|
20190708|2325|0500CZS120|1|113|
20190708|2330|0500CZS120|1|114|
20190708|2335|0500CZS120|1|114|
20190708|2340|0500CZS120|1|92|
20190708|2345|0500CZS120|1|110|
20190708|2350|0500CZS120|1|78|
20190708|2355|0500CZS120|1|-1|
