20190725|0410|0500CZS120|1|89.65|
20190725|0415|0500CZS120|1|90.41|
20190725|0420|0500CZS120|1|93.99|
20190725|0425|0500CZS120|1|92.08|
20190725|0430|0500CZS120|1|88.94|
20190725|0435|0500CZS120|1|88.30|
20190725|0440|0500CZS120|1|88.32|
20190725|0445|0500CZS120|1|90.92|
20190725|0450|0500CZS120|1|91.83|
20190725|0455|0500CZS120|1|88.54|
20190725|0500|0500CZS120|1|88.33|
20190725|0505|0500CZS120|1|90.50|
20190725|0510|0500CZS120|1|90.31|
20190725|0515|0500CZS120|1|89.99|
20190725|0520|0500CZS120|1|89.61|
20190725|0525|0500CZS120|1|93.84|
20190725|0530|0500CZS120|1|93.25|
20190725|0535|0500CZS120|1|92.92|
20190725|0540|0500CZS120|1|91.89|
20190725|0545|0500CZS120|1|92.26|
20190725|0550|0500CZS120|1|90.98|
20190725|0555|0500CZS120|1|87.27|
20190725|0600|0500CZS120|1|87.95|
20190725|0605|0500CZS120|1|89.57|
20190725|0610|0500CZS120|1|88.63|
20190725|0615|0500CZS120|1|91.03|
20190725|0620|0500CZS120|1|90.46|
20190725|0625|0500CZS120|1|90.17|
20190725|0630|0500CZS120|1|91.88|
20190725|0635|0500CZS120|1|91.61|
20190725|0640|0500CZS120|1|92.50|
20190725|0645|0500CZS120|1|94.81|
20190725|0650|0500CZS120|1|96.02|
20190725|0655|0500CZS120|1|95.17|
20190725|0700|0500CZS120|1|94.19|
20190725|0705|0500CZS120|1|94.26|
20190725|0710|0500CZS120|1|95.25|
20190725|0715|0500CZS120|1|96.29|
20190725|0720|0500CZS120|1|99.88|
20190725|0725|0500CZS120|1|98.99|
20190725|0730|0500CZS120|1|98.99|
20190725|0735|0500CZS120|1|98.71|
20190725|0740|0500CZS120|1|98.24|
20190725|0745|0500CZS120|1|99.06|
20190725|0750|0500CZS120|1|97.84|
20190725|0755|0500CZS120|1|100.06|
20190725|0800|0500CZS120|1|100.30|
20190725|0805|0500CZS120|1|101.32|
20190725|0810|0500CZS120|1|99.41|
20190725|0815|0500CZS120|1|99.86|
20190725|0820|0500CZS120|1|100.14|
20190725|0825|0500CZS120|1|101.61|
20190725|0830|0500CZS120|1|97.77|
20190725|0835|0500CZS120|1|96.18|
20190725|0840|0500CZS120|1|95.10|
20190725|0845|0500CZS120|1|95.47|
20190725|0850|0500CZS120|1|90.98|
20190725|0855|0500CZS120|1|91.61|
20190725|0900|0500CZS120|1|94.33|
20190725|0905|0500CZS120|1|95.73|
20190725|0910|0500CZS120|1|95.11|
20190725|0915|0500CZS120|1|94.69|
20190725|0920|0500CZS120|1|94.45|
20190725|0925|0500CZS120|1|96.40|
20190725|0930|0500CZS120|1|94.86|
20190725|0935|0500CZS120|1|95.04|
20190725|0940|0500CZS120|1|94.52|
20190725|0945|0500CZS120|1|94.07|
20190725|0950|0500CZS120|1|93.84|
20190725|0955|0500CZS120|1|95.43|
20190725|1000|0500CZS120|1|95.69|
20190725|1005|0500CZS120|1|95.05|
20190725|1010|0500CZS120|1|95.57|
20190725|1015|0500CZS120|1|94.95|
20190725|1020|0500CZS120|1|96.05|
20190725|1025|0500CZS120|1|92.99|
20190725|1030|0500CZS120|1|95.32|
20190725|1035|0500CZS120|1|94.41|
20190725|1040|0500CZS120|1|95.40|
20190725|1045|0500CZS120|1|95.94|
20190725|1050|0500CZS120|1|95.28|
20190725|1055|0500CZS120|1|94.93|
20190725|1100|0500CZS120|1|94.67|
20190725|1105|0500CZS120|1|93.38|
20190725|1110|0500CZS120|1|94.32|
20190725|1115|0500CZS120|1|94.39|
20190725|1120|0500CZS120|1|94.09|
20190725|1125|0500CZS120|1|94.94|
20190725|1130|0500CZS120|1|93.54|
20190725|1135|0500CZS120|1|92.89|
20190725|1140|0500CZS120|1|92.59|
20190725|1145|0500CZS120|1|86.63|
20190725|1150|0500CZS120|1|81.19|
20190725|1155|0500CZS120|1|81.36|
20190725|1200|0500CZS120|1|88.41|
20190725|1205|0500CZS120|1|88.70|
20190725|1210|0500CZS120|1|89.17|
20190725|1215|0500CZS120|1|90.66|
20190725|1220|0500CZS120|1|93.04|
20190725|1225|0500CZS120|1|92.42|
20190725|1230|0500CZS120|1|93.02|
20190725|1235|0500CZS120|1|93.13|
20190725|1240|0500CZS120|1|95.68|
20190725|1245|0500CZS120|1|94.10|
20190725|1250|0500CZS120|1|94.75|
20190725|1255|0500CZS120|1|94.01|
20190725|1300|0500CZS120|1|93.36|
20190725|1305|0500CZS120|1|89.11|
20190725|1310|0500CZS120|1|84.02|
20190725|1315|0500CZS120|1|87.93|
20190725|1320|0500CZS120|1|90.75|
20190725|1325|0500CZS120|1|89.20|
20190725|1330|0500CZS120|1|93.05|
20190725|1335|0500CZS120|1|93.39|
20190725|1340|0500CZS120|1|94.33|
20190725|1345|0500CZS120|1|92.98|
20190725|1350|0500CZS120|1|92.23|
20190725|1355|0500CZS120|1|91.57|
20190725|1400|0500CZS120|1|92.21|
20190725|1405|0500CZS120|1|90.85|
20190725|1410|0500CZS120|1|89.86|
20190725|1415|0500CZS120|1|90.17|
20190725|1420|0500CZS120|1|88.27|
20190725|1425|0500CZS120|1|87.54|
20190725|1430|0500CZS120|1|86.00|
20190725|1435|0500CZS120|1|87.38|
20190725|1440|0500CZS120|1|87.32|
20190725|1445|0500CZS120|1|85.38|
20190725|1450|0500CZS120|1|82.05|
20190725|1455|0500CZS120|1|82.17|
20190725|1500|0500CZS120|1|83.00|
20190725|1505|0500CZS120|1|76.95|
20190725|1510|0500CZS120|1|78.26|
20190725|1515|0500CZS120|1|70.96|
20190725|1520|0500CZS120|1|67.52|
20190725|1525|0500CZS120|1|76.52|
20190725|1530|0500CZS120|1|72.20|
20190725|1535|0500CZS120|1|72.88|
20190725|1540|0500CZS120|1|81.61|
20190725|1545|0500CZS120|1|72.79|
20190725|1550|0500CZS120|1|85.91|
20190725|1555|0500CZS120|1|92.20|
20190725|1600|0500CZS120|1|91.45|
20190725|1605|0500CZS120|1|89.50|
20190725|1610|0500CZS120|1|88.80|
20190725|1615|0500CZS120|1|90.49|
20190725|1620|0500CZS120|1|92.92|
20190725|1625|0500CZS120|1|92.08|
20190725|1630|0500CZS120|1|92.79|
20190725|1635|0500CZS120|1|90.05|
20190725|1640|0500CZS120|1|89.97|
20190725|1645|0500CZS120|1|92.10|
20190725|1650|0500CZS120|1|93.28|
20190725|1655|0500CZS120|1|91.31|
20190725|1700|0500CZS120|1|94.23|
20190725|1705|0500CZS120|1|92.98|
20190725|1710|0500CZS120|1|93.36|
20190725|1715|0500CZS120|1|95.18|
20190725|1720|0500CZS120|1|95.69|
20190725|1725|0500CZS120|1|92.91|
20190725|1730|0500CZS120|1|92.66|
20190725|1735|0500CZS120|1|94.64|
20190725|1740|0500CZS120|1|94.90|
20190725|1745|0500CZS120|1|93.28|
20190725|1750|0500CZS120|1|94.45|
20190725|1755|0500CZS120|1|94.11|
20190725|1800|0500CZS120|1|93.19|
20190725|1805|0500CZS120|1|94.13|
20190725|1810|0500CZS120|1|94.94|
20190725|1815|0500CZS120|1|93.47|
20190725|1820|0500CZS120|1|89.22|
20190725|1825|0500CZS120|1|88.17|
20190725|1830|0500CZS120|1|85.54|
20190725|1835|0500CZS120|1|93.19|
20190725|1840|0500CZS120|1|95.08|
20190725|1845|0500CZS120|1|94.08|
20190725|1850|0500CZS120|1|91.77|
20190725|1855|0500CZS120|1|88.94|
20190725|1900|0500CZS120|1|92.53|
20190725|1905|0500CZS120|1|92.21|
20190725|1910|0500CZS120|1|93.34|
20190725|1915|0500CZS120|1|93.07|
20190725|1920|0500CZS120|1|94.09|
20190725|1925|0500CZS120|1|95.41|
20190725|1930|0500CZS120|1|97.59|
20190725|1935|0500CZS120|1|92.64|
20190725|1940|0500CZS120|1|94.20|
20190725|1945|0500CZS120|1|95.20|
20190725|1950|0500CZS120|1|96.39|
20190725|1955|0500CZS120|1|96.38|
20190725|2000|0500CZS120|1|94.11|
20190725|2005|0500CZS120|1|96.72|
20190725|2010|0500CZS120|1|96.69|
20190725|2015|0500CZS120|1|96.73|
20190725|2020|0500CZS120|1|95.98|
20190725|2025|0500CZS120|1|96.66|
20190725|2030|0500CZS120|1|98.41|
20190725|2035|0500CZS120|1|97.54|
20190725|2040|0500CZS120|1|96.77|
20190725|2045|0500CZS120|1|96.97|
20190725|2050|0500CZS120|1|96.17|
20190725|2055|0500CZS120|1|99.17|
20190725|2100|0500CZS120|1|97.50|
20190725|2105|0500CZS120|1|98.54|
20190725|2110|0500CZS120|1|99.11|
20190725|2115|0500CZS120|1|99.69|
20190725|2120|0500CZS120|1|99.30|
20190725|2125|0500CZS120|1|98.68|
20190725|2130|0500CZS120|1|98.55|
20190725|2135|0500CZS120|1|99.18|
20190725|2140|0500CZS120|1|98.18|
20190725|2145|0500CZS120|1|100.70|
20190725|2150|0500CZS120|1|101.57|
20190725|2155|0500CZS120|1|98.55|
20190725|2200|0500CZS120|1|98.81|
20190725|2205|0500CZS120|1|100.18|
20190725|2210|0500CZS120|1|99.41|
20190725|2215|0500CZS120|1|99.54|
20190725|2220|0500CZS120|1|99.34|
20190725|2225|0500CZS120|1|100.77|
20190725|2230|0500CZS120|1|99.61|
20190725|2235|0500CZS120|1|98.73|
20190725|2240|0500CZS120|1|94.95|
20190725|2245|0500CZS120|1|91.57|
20190725|2250|0500CZS120|1|82.83|
20190725|2255|0500CZS120|1|70.99|
20190725|2300|0500CZS120|1|84.31|
20190725|2305|0500CZS120|1|91.47|
20190725|2310|0500CZS120|1|92.74|
20190725|2315|0500CZS120|1|90.62|
20190725|2320|0500CZS120|1|87.31|
20190725|2325|0500CZS120|1|94.11|
20190725|2330|0500CZS120|1|92.67|
20190725|2335|0500CZS120|1|94.21|
20190725|2340|0500CZS120|1|94.39|
20190725|2345|0500CZS120|1|92.48|
20190725|2350|0500CZS120|1|93.46|
20190725|2355|0500CZS120|1|92.95|
